index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
27070,1616592949.5,119.79216591665036,0.0705317832772771,98.2,0.2239075860426342,-0.2942527093009408,-86.5900103,35.991165,79.0,385.0,0.0,0.0,0.0,0.0,59139.03122629641,-59064.731226296404,308.3201154052814,West,True
27071,1616592949.6,119.70649324492103,0.0616601489109662,98.15743955448576,0.24,-0.264532962071473,-86.5900397,35.9911838,79.0,385.0,0.0,0.0,0.0,0.0,59142.40264764172,-59068.10264764172,308.4574207549626,West,True
27072,1616592949.7,119.80654979367388,0.0533701465283828,98.1093452305305,0.24,-0.2244543587754092,-86.5900688,35.9912025,79.0,385.0,0.0,0.0,0.0,0.0,59145.746007698064,-59071.44600769806,308.17156645948626,West,True
27073,1616592949.8,119.77,0.04569188530628306,98.08,0.2869096399152235,-0.1706814750529853,-86.59009820000001,35.991221200000005,79.0,385.0,0.0,0.0,0.0,0.0,59149.1105446774,-59074.8105446774,307.92803629957206,West,True
27074,1616592949.9,119.8058489078431,0.03865189626044585,98.08,0.407240856227878,-0.0954744648575762,-86.5901277,35.991239799999995,79.0,385.0,0.0,0.0,0.0,0.0,59152.47531251096,-59078.17531251095,308.56321576690505,West,True
27075,1616592950.0,119.82619617885328,0.03227686098028648,98.05907448070468,0.5218510385906464,-0.0892353486787309,-86.59015699999999,35.9912587,79.26156899119154,385.0,0.0,0.0,0.0,0.0,59155.84659835951,-59081.546598359506,308.11718165865517,West,True
27076,1616592950.1,119.8823379655364,0.026581167393448762,98.00614421645088,0.627711567098256,-0.188479594154615,-86.5901863,35.9912773,79.9231972943641,385.0,0.0,0.0,0.0,0.0,59159.19719031682,-59084.89719031682,308.17159286277104,West,True
27077,1616592950.2,119.83255211205471,0.021570479011679192,98.07085567124832,0.5337164931275151,-0.2,-86.5902157,35.991296000000006,80.0,385.0,0.0,0.0,0.0,0.0,59162.56172532341,-59088.261725323406,308.07711135252146,West,True
27078,1616592950.3,119.86965693134944,0.0172328102910611,98.15101630595127,0.413475541073056,-0.2,-86.5902452,35.991314700000004,80.0,385.0,0.0,0.0,0.0,0.0,59165.93333741551,-59091.63333741551,308.41517198712546,West,True
27079,1616592950.4,119.84392473066796,0.013543709036384693,98.10671910784818,0.4355205947678834,-0.2,-86.59027449999999,35.9913335,80.0,385.0,0.0,0.0,0.0,0.0,59169.29770089571,-59094.99770089571,308.07712457515913,West,True
27080,1616592950.5,119.89515847672573,0.010461946065719492,98.04671345679029,0.4755243621398195,-0.2,-86.590304,35.99135220000001,80.0,385.0,0.0,0.0,0.0,0.0,59172.66931199615,-59098.369311996146,308.1172146409889,West,True
27081,1616592950.6,119.8436883070936,0.0079362130274439,97.93369203364718,0.5154359887842732,-0.1557050140196584,-86.5903333,35.9913708,80.0,385.0,0.0,0.0,0.0,0.0,59176.01990149383,-59101.71990149383,308.0771377152998,West,True
27082,1616592950.7,119.88068217864443,0.005904430081388901,97.81399169046875,0.5553361031770758,-0.1058298710286552,-86.59036280000001,35.991389500000004,80.0,385.0,0.0,0.0,0.0,0.0,59179.39151160641,-59105.091511606406,307.88935440229824,West,True
27083,1616592950.8,119.87949894932184,0.004300504314039628,97.8,0.489197485613577,-0.1,-86.59039250000001,35.9914082,80.0,385.0,0.0,0.0,0.0,0.0,59182.77730369391,-59108.47730369391,308.22559457974836,West,True
27084,1616592950.9,119.9056856486564,0.003055238591525725,97.8,0.4090232715504841,-0.1,-86.590422,35.991427,80.0,385.0,0.0,0.0,0.0,0.0,59186.155781786554,-59111.85578178655,307.77845327469686,West,True
27085,1616592951.0,119.8348703306296,0.002101562038248325,97.8,0.367771173246163,-0.1339988829519633,-86.5904515,35.991445500000005,80.0,385.0,0.0,0.0,0.0,0.0,59189.51372077429,-59115.213720774285,308.07716404542987,West,True
27086,1616592951.1,119.86330472489924,0.0013753353365118903,97.8,0.3877721746552887,-0.2215032641168883,-86.59048100000001,35.9914642,80.0,385.0,0.0,0.0,0.0,0.0,59192.885328908,-59118.585328908,308.1172541606008,West,True
27087,1616592951.2,119.85233523143712,0.0008183163009126937,97.73763659557476,0.4623634044252411,-0.2944885638828878,-86.5905103,35.9914828,80.0,385.0,0.0,0.0,0.0,0.0,59196.23591546166,-59121.935915461654,308.3734612812872,West,True
27088,1616592951.3,119.83735010478377,0.00037821740547127827,97.57717157104788,0.6228284289521286,-0.3446338840475402,-86.59053979999999,35.99150170000001,80.0,385.0,0.0,0.0,0.0,0.0,59199.62128314375,-59125.32128314375,307.9281350529568,West,True
27089,1616592951.4,119.82694010908894,9.72988972746907e-06,97.44859345412206,0.7514065458779383,-0.3815430303912371,-86.5905693,35.9915203,80.0,385.0,0.0,0.0,0.0,0.0,59202.98604353538,-59128.686043535374,308.17167862440596,West,True
27090,1616592951.5,119.8568560641028,-0.00032583669542923875,97.3689703427972,0.8310296572027912,-0.3981311785839148,-86.5905987,35.991539,80.0,385.0,0.0,0.0,0.0,0.0,59206.3505721364,-59132.050572136395,308.2256407567578,West,True
27091,1616592951.6,119.83424429876372,-0.0006605738446450975,97.53739080699457,0.7335655158032708,-0.3002176710655664,-86.5906282,35.991557799999995,79.55652298251363,385.0,0.0,0.0,0.0,0.0,59209.72904677144,-59135.42904677144,308.077203652578,West,True
27092,1616592951.7,119.81763267551015,-0.0010200727626563637,97.73730429860883,0.6136174208346986,-0.18776633203253,-86.59065770000001,35.9915765,79.05673925347791,385.0,0.0,0.0,0.0,0.0,59213.100651931454,-59138.80065193145,308.4152645612951,West,True
27093,1616592951.8,119.82144404948102,-0.0014237449195863413,97.70323200225964,0.6709599971754404,-0.0596900045899092,-86.590687,35.9915953,79.0,385.0,0.0,0.0,0.0,0.0,59216.465008557025,-59142.16500855702,308.2665913935169,West,True
27094,1616592951.9,119.79,-0.0018842955413524158,97.63919374092872,0.7510078238390917,0.070387713738524,-86.5907163,35.991614,79.0,385.0,0.0,0.0,0.0,0.0,59219.822466826496,-59145.52246682649,308.2256672472747,West,True
27095,1616592952.0,119.76284639768396,-0.002408265590645082,97.63115251110082,0.8233643833256158,0.1110593611239738,-86.5907458,35.9916328,78.80529680561988,385.0,0.0,0.0,0.0,0.0,59223.20093947974,-59148.90093947974,308.1717183152931,West,True
27096,1616592952.1,119.77660064653767,-0.0029951422467981974,97.71145030385918,0.8835877278943798,0.0106871201760337,-86.5907752,35.9916515,78.30343560088016,385.0,0.0,0.0,0.0,0.0,59226.565465115214,-59152.26546511521,308.22568047736536,West,True
27097,1616592952.2,119.73611658267384,-0.003638704384859361,97.8018861193111,0.857170821033356,-0.0696341184270762,-86.5908047,35.9916703,77.4764235086113,385.0,0.0,0.0,0.0,0.0,59229.94393677832,-59155.64393677832,308.5633681672104,West,True
27098,1616592952.3,119.71321415726187,-0.0043264395242660235,97.90782452207682,0.6982632168847775,-0.119292744723507,-86.590834,35.9916892,76.15219347403982,385.0,0.0,0.0,0.0,0.0,59233.31521137787,-59159.01521137787,307.9282011026896,West,True
27099,1616592952.4,119.74909875520216,-0.005042414397960123,97.87735677219194,0.5947135443838923,-0.0894639768266218,-86.5908635,35.9917078,76.35536023173378,385.0,0.0,0.0,0.0,0.0,59236.679966793046,-59162.37996679304,308.5633814575393,West,True
27100,1616592952.5,119.66447790314564,-0.0057674563664258955,97.8291762863436,0.4983525726872331,-0.0493135719530137,-86.59089279999999,35.99172670000001,76.75686428046986,385.0,0.0,0.0,0.0,0.0,59240.051240413246,-59165.75124041324,307.92821428216826,West,True
27101,1616592952.6,119.70461055311142,-0.006483669415352503,97.77637637528052,0.4478745415731567,-0.0397647654496688,-86.5909223,35.9917453,77.19686353932892,385.0,0.0,0.0,0.0,0.0,59243.41599483376,-59169.11599483376,308.46827648721205,West,True
27102,1616592952.7,119.63474494812584,-0.007175035652455839,97.71648432721622,0.4678385575945947,-0.0771972954898652,-86.5909517,35.991764200000006,77.69596393986487,385.0,0.0,0.0,0.0,0.0,59246.79430689806,-59172.49430689806,307.92822751887866,West,True
27103,1616592952.8,119.62403642218644,-0.007832675596155286,97.57612774451098,0.5215489021956088,-0.1194760479041916,-86.5909812,35.9917828,78.25968063872256,385.0,0.0,0.0,0.0,0.0,59250.15906032286,-59175.85906032286,308.56340798185863,West,True
27104,1616592952.9,119.57473409059806,-0.00845468671408274,97.31035389538384,0.6278584418464658,-0.1693086446155308,-86.5910105,35.9918017,78.92411526154041,385.0,0.0,0.0,0.0,0.0,59253.53033198289,-59179.230331982886,308.1173732115245,West,True
27105,1616592953.0,119.66940281915603,-0.009050562920449895,97.4213185843969,0.7459889382976674,-0.0425138271279156,-86.59103979999999,35.9918203,79.0,385.0,0.0,0.0,0.0,0.0,59256.88090966353,-59182.58090966353,308.07729620295635,West,True
27106,1616592953.1,119.50824115559044,-0.009638966017875322,97.5808581437118,0.8656436077838439,0.1070545097298049,-86.5910693,35.991839,79.0,385.0,0.0,0.0,0.0,0.0,59260.25250787089,-59185.95250787089,308.32035353145596,West,True
27107,1616592953.2,119.60308340861188,-0.010250029126438728,97.61415028498423,0.9790519948897392,0.0454046469636023,-86.5910987,35.9918578,77.93872862618136,385.0,0.0,0.0,0.0,0.0,59263.62391148556,-59189.32391148556,308.2666841117511,West,True
27108,1616592953.3,119.51260449811976,-0.01092066256672911,97.630229779632,1.0916084574239189,-0.0450425104299347,-86.591128,35.991876500000004,76.73276652760087,385.0,0.0,0.0,0.0,0.0,59266.98136286841,-59192.68136286841,308.07731604369445,West,True
27109,1616592953.4,119.52145429177064,-0.011694695563863051,97.62428981045625,1.1207245261405738,-0.0950905657675717,-86.5911575,35.9918952,75.60724526140574,385.0,0.0,0.0,0.0,0.0,59270.352959586344,-59196.05295958634,307.92827362956695,West,True
27110,1616592953.5,119.48087004689276,-0.012616695784820386,97.5842518659054,1.020629664763473,-0.0825787080954341,-86.591187,35.9919138,74.60629664763474,385.0,0.0,0.0,0.0,0.0,59273.71770953563,-59199.41770953563,308.6589704771062,West,True
27111,1616592953.6,119.56505770938148,-0.013731154412452859,97.58360992765202,0.9285200964639788,-0.0799187349275033,-86.5912162,35.99193270000001,73.80325060289987,385.0,0.0,0.0,0.0,0.0,59277.08194770133,-59202.781947701325,307.92828683786456,West,True
27112,1616592953.7,119.475693432702,-0.015076563385596532,97.64349150110468,0.848677998527104,-0.09239406273014,-86.5912457,35.9919513,73.3042374907944,385.0,0.0,0.0,0.0,0.0,59280.446696653926,-59206.14669665392,307.7786376624165,West,True
27113,1616592953.8,119.51534504804005,-0.016685109118169734,97.68,0.7921770990250762,-0.1048893131093274,-86.5912752,35.9919698,73.3911450487462,385.0,0.0,0.0,0.0,0.0,59283.80462169935,-59209.50462169935,308.56347418572597,West,True
27114,1616592953.9,119.41471078042206,-0.018578251825100804,97.68,0.7721347858237635,-0.1174157588601478,-86.5913045,35.99198870000001,74.39326070881182,385.0,0.0,0.0,0.0,0.0,59287.17588847472,-59212.875888474715,307.591359706102,West,True
27115,1616592954.0,119.48168095470491,-0.020767517966344205,97.65633528892322,0.7678882370255967,-0.125,-86.5913342,35.9920072,75.19720592563992,385.0,0.0,0.0,0.0,0.0,59290.54805233947,-59216.24805233947,307.66588786504076,West,True
27116,1616592954.1,119.44438713559536,-0.02325156567307662,97.5963548090708,0.7878817303097364,-0.125,-86.5913635,35.992025500000004,75.6970432577434,385.0,0.0,0.0,0.0,0.0,59293.878136675805,-59219.5781366758,308.07736857097393,West,True
27117,1616592954.2,119.47750148693358,-0.026017630264655443,97.6121889935905,0.8417511948723942,-0.1184763758011884,-86.59139300000001,35.9920442,76.26094496795247,385.0,0.0,0.0,0.0,0.0,59297.249729448544,-59222.94972944854,307.7786703294568,West,True
27118,1616592954.3,119.37746235631644,-0.029039332166527702,97.74468478429118,0.9477478274329434,-0.1019144019636026,-86.5914225,35.992062700000005,76.92342392145589,385.0,0.0,0.0,0.0,0.0,59300.607652022525,-59226.30765202252,307.92833260620546,West,True
27119,1616592954.4,119.4185867465224,-0.032278313898036266,97.70699068875136,0.9246604591675728,-0.0779127869797329,-86.591452,35.992081299999995,76.55825573959466,385.0,0.0,0.0,0.0,0.0,59303.97239752613,-59229.67239752613,307.8170489688042,West,True
27120,1616592954.5,119.33946552016342,-0.03568264244509501,97.64705335122784,0.8847022341518833,-0.052938896344927,-86.5914813,35.992099700000004,76.05877792689854,385.0,0.0,0.0,0.0,0.0,59307.30928614448,-59233.00928614448,307.9283456694934,West,True
27121,1616592954.6,119.3937056872038,-0.03918925998641142,97.6046470949984,0.7739412849952534,-0.0279044343740111,-86.5915108,35.992118299999994,76.0,385.0,0.0,0.0,0.0,0.0,59310.674030665155,-59236.37403066515,307.7786963728862,West,True
27122,1616592954.7,119.32,-0.042724069998138756,97.56457893448447,0.6537368034534023,-0.0028618340527921,-86.59154029999999,35.9921368,76.0,385.0,0.0,0.0,0.0,0.0,59314.03195126965,-59239.73195126965,307.77870286960774,West,True
27123,1616592954.8,119.35250660867284,-0.046206688050257544,97.52456532677095,0.5868479901564523,0.0,-86.5915698,35.99215529999999,76.4429334153629,385.0,0.0,0.0,0.0,0.0,59317.389871382715,-59243.08987138271,308.077414354534,West,True
27124,1616592954.9,119.35374849665656,-0.0495535392234244,97.484558649946,0.5268379749189839,0.0,-86.5915993,35.992174,76.94301687567514,385.0,0.0,0.0,0.0,0.0,59320.76146071723,-59246.461460717226,307.5715606262093,West,True
27125,1616592955.0,119.31844114498487,-0.05268557033353208,97.39484264203654,0.4348426420365309,0.0,-86.5916287,35.99219229999999,77.35482232484779,385.0,0.0,0.0,0.0,0.0,59324.098666879516,-59249.79866687951,307.778722402727,West,True
27126,1616592955.1,119.22190159117793,-0.0555340256156216,97.29873393743873,0.3387339374387167,0.0,-86.59165820000001,35.992210799999995,77.75527526067201,385.0,0.0,0.0,0.0,0.0,59327.456585517175,-59253.15658551717,307.77872892574067,West,True
27127,1616592955.2,119.24519659856968,-0.05804933015999493,97.26067723395457,0.2593227660454437,0.0,-86.5916877,35.9922293,78.0,385.0,0.0,0.0,0.0,0.0,59330.814503660855,-59256.51450366085,307.77873538901844,West,True
27128,1616592955.3,119.17063336216574,-0.060206690541418924,97.31384813339947,0.2061518666005353,0.0,-86.5917172,35.992247799999994,78.0,385.0,0.0,0.0,0.0,0.0,59334.172421314106,-59259.8724213141,308.0774469787878,West,True
27129,1616592955.4,119.16944568076067,-0.0620121903912336,97.37308327260716,0.2,-0.0110590151264873,-86.5917467,35.9922665,78.44236060505949,385.0,0.0,0.0,0.0,0.0,59337.54400819878,-59263.24400819878,307.6659789602532,West,True
27130,1616592955.5,119.13281880319596,-0.06350426530113917,97.43311168173192,0.2,-0.0235649336941522,-86.591776,35.9922848,78.9425973477661,385.0,0.0,0.0,0.0,0.0,59340.874085676005,-59266.574085676,308.07746000162535,West,True
27131,1616592955.6,119.1250003717472,-0.06475332333500158,97.48262834618548,0.1289527563575132,-0.0516427163659325,-86.5918055,35.9923035,79.0,385.0,0.0,0.0,0.0,0.0,59344.245671581266,-59269.94567158126,307.96764597935504,West,True
27132,1616592955.7,119.03656606126174,-0.0658568999699113,97.53078253382064,0.0486957769656148,-0.0817390836378944,-86.5918348,35.992321999999994,79.0,385.0,0.0,0.0,0.0,0.0,59347.589383710045,-59273.28938371004,308.17196154184046,West,True
27133,1616592955.8,119.03983011286144,-0.0669321673769144,97.54955532512764,-0.0208893497447263,-0.1,-86.5918642,35.9923407,79.0,385.0,0.0,0.0,0.0,0.0,59350.95389117775,-59276.653891177746,307.96765908173603,West,True
27134,1616592955.9,118.9761565342137,-0.06810627854467169,97.52299540111608,-0.0740091977678394,-0.1,-86.59189350000001,35.9923592,79.0,385.0,0.0,0.0,0.0,0.0,59354.297602328,-59279.997602327996,307.96766561580483,West,True
27135,1616592956.0,119.02284868427084,-0.06950496271334149,97.54841626696066,-0.0942081334803296,-0.1444004171260303,-86.5919228,35.9923777,79.35520333700825,385.0,0.0,0.0,0.0,0.0,59357.64131298938,-59283.341312989374,308.0228103683522,West,True
27136,1616592956.1,119.053505089234,-0.07124257486054128,97.58044467352968,-0.1102223367648392,-0.1944448023901226,-86.5919522,35.9923963,79.75555841912099,385.0,0.0,0.0,0.0,0.0,59360.998958256365,-59286.69895825636,307.9676786759425,West,True
27137,1616592956.2,119.00260861184287,-0.07341183366848231,97.6103572402336,-0.1407144804671895,-0.2508931005839869,-86.59198149999999,35.9924148,80.0,385.0,0.0,0.0,0.0,0.0,59364.34266794036,-59290.04266794035,308.26688082674247,West,True
27138,1616592956.3,118.9774046073031,-0.07607818043878867,97.636952425036,-0.193904850071968,-0.31738106258996,-86.5920108,35.992433500000004,80.0,385.0,0.0,0.0,0.0,0.0,59367.7001047103,-59293.400104710294,307.87304933013877,West,True
27139,1616592956.4,118.91813509706996,-0.07927432063771642,97.54072166119752,-0.2141826198289269,-0.2452227634622857,-86.5920402,35.992452,80.0,385.0,0.0,0.0,0.0,0.0,59371.05091062177,-59296.75091062177,308.6067810031188,West,True
27140,1616592956.5,118.89492901884624,-0.08300065406507595,97.42859483916672,-0.230200737261896,-0.1551208529018349,-86.59206929999999,35.9924708,80.0,385.0,0.0,0.0,0.0,0.0,59374.40116467774,-59300.10116467774,308.0627497201196,West,True
27141,1616592956.6,118.89563468870892,-0.08722481301721934,97.31342999728312,-0.3098550040753292,-0.1485104194967564,-86.59209849999999,35.992489299999995,80.0,385.0,0.0,0.0,0.0,0.0,59377.73778435935,-59303.43778435935,308.2669071296506,West,True
27142,1616592956.7,118.82128916201732,-0.09188632629270926,97.19347775728195,-0.4897833640770451,-0.273460669497948,-86.5921278,35.992508,80.0,385.0,0.0,0.0,0.0,0.0,59381.09521917463,-59306.79521917463,308.3622004083576,West,True
27143,1616592956.8,118.7904340386963,-0.0968984776078568,97.1588294116593,-0.6,-0.3305852941703554,-86.592157,35.992526700000006,80.0,385.0,0.0,0.0,0.0,0.0,59384.44559450532,-59310.14559450532,307.9677246089984,West,True
27144,1616592956.9,118.84402445943392,-0.10215366402853587,97.25905007676089,-0.6,-0.2804749616195647,-86.5921863,35.9925452,80.0,385.0,0.0,0.0,0.0,0.0,59387.78930075396,-59313.48930075396,308.21280273232895,West,True
27145,1616592957.0,118.71366804188558,-0.1075247290616688,97.31218478803586,-0.5921847880358544,-0.240230985044818,-86.59221550000001,35.9925638,80.0,385.0,0.0,0.0,0.0,0.0,59391.13278538475,-59316.832785384744,307.96773768833344,West,True
27146,1616592957.1,118.66850761643435,-0.11286879153449918,97.29223994864356,-0.5722399486435722,-0.2152999358044651,-86.5922448,35.992582299999995,80.0,385.0,0.0,0.0,0.0,0.0,59394.476490656,-59320.176490656,308.36222667095774,West,True
27147,1616592957.2,118.63351391374658,-0.11802767729267483,97.2594301855055,-0.56,-0.2064280670295317,-86.592274,35.992601,80.0,385.0,0.0,0.0,0.0,0.0,59397.82686404648,-59323.52686404648,308.362233276061,West,True
