index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
17130,1616797766.4,103.64,0.04324952979559317,20.44,0.0198348965383871,0.229132270112164,-86.5825885,35.9864532,100.0,387.1570356314059,1.0,0.0,0.0,0.486707134341343,33928.96155476493,-33854.66155476493,310.6141733175689,West,True
17131,1616797766.5,103.68339747956404,0.041879057081863284,20.46657372404644,0.0132868620232176,0.2083914224709779,-86.582613,35.98647020000001,100.0,388.3252008540631,1.0,0.0,0.0,0.294454357899195,33931.86543237312,-33857.565432373114,310.78031081948563,West,True
17132,1616797766.6,103.72,0.03920384289012857,20.506003518251077,0.0330017591255371,0.1837478010930785,-86.5826375,35.98648729999999,100.0,391.775307846969,1.0,0.0,0.0,0.1022015814570471,33934.77656022384,-33860.47656022384,310.61418551708357,West,True
17133,1616797766.7,103.77562768031189,0.03521792667595002,20.54057100711787,0.04,0.1557146808269994,-86.582662,35.98650429999999,100.0,393.0,1.0,0.0,0.0732260038748334,0.0,33937.680437108305,-33863.3804371083,310.94562771050573,West,True
17134,1616797766.8,103.77255360095936,0.029989018737894592,20.572462550171508,0.04,0.1258163592142118,-86.5826865,35.9865215,100.0,393.0,1.0,0.0,0.2295574206639398,0.0,33940.59883919677,-33866.29883919677,310.38415611057565,West,True
17135,1616797766.9,103.7880319439034,0.023659158418496515,20.6,0.0317942680004155,0.0965809450001731,-86.5827112,35.9865385,100.0,393.0,1.0,0.0,0.3858892101765442,0.0,33943.51639889937,-33869.21639889937,310.4989127086068,West,True
17136,1616797767.0,103.79949456103724,0.016430644855361894,20.6,-0.0283075424001031,0.071538523999957,-86.5827358,35.9865555,100.0,393.0,1.0,0.0,0.5422206269656505,0.0,33946.42711060152,-33872.12711060152,310.38416832095265,West,True
17137,1616797767.1,103.90471664629452,0.008557684723592418,20.597205658106656,-0.0772056581066555,0.0482535363166597,-86.58276049999999,35.9865725,100.0,393.0,1.0,0.0,0.6985520437547569,0.0,33949.34466957368,-33875.044669573675,310.3841743924131,West,True
17138,1616797767.2,103.83622802276984,0.0003234884728515858,20.577234393841454,-0.0572343938414582,0.0357714961509114,-86.5827852,35.9865895,100.0,393.0,1.0,0.0,0.8548838332673613,0.0,33952.26222818207,-33877.96222818207,310.26996784886296,West,True
17139,1616797767.3,103.81,-0.00797352728078857,20.56,-0.0326396598861591,0.025,-86.58281,35.9866065,100.0,393.0,0.9887993198443742,0.0,1.0,0.0,33955.186645700036,-33880.88664570003,310.0498705761115,West,True
17140,1616797767.4,103.8033417547714,-0.016045832457453217,20.56,0.0210705390471434,0.025,-86.5828347,35.9866233,100.0,393.0,0.8326706233221314,0.0,1.0,0.0,33958.08984415023,-33883.789844150226,310.26997995979013,West,True
17141,1616797767.5,103.8300031510074,-0.023630357672043533,20.573129055140853,-0.0125162205634085,0.0167943405369674,-86.5828595,35.9866403,100.0,390.70241535035086,0.676542299039176,0.0,1.0,0.0,33961.01426093884,-33886.71426093884,310.0431628025788,West,True
17142,1616797767.6,103.74380077933375,-0.030511217879908258,20.5934036415754,-0.0936145663015906,0.0041227240153764,-86.58288449999999,35.9866573,100.0,387.15436272430543,0.5204139747562204,0.0,1.0,0.0,33963.95243051658,-33889.65243051658,310.21745913610704,West,True
17143,1616797767.7,103.7224738952035,-0.03652790847514871,20.62155751029189,-0.1415575102918867,-0.0067367219662146,-86.5829092,35.9866742,100.0,386.0,0.3642852782339777,0.0,1.0,0.0,33966.86279520319,-33892.56279520319,309.93590919276477,West,True
17144,1616797767.8,103.66346353978464,-0.04158999331514515,20.653511068956355,-0.1735110689563555,-0.0167222090488611,-86.582934,35.986691,100.0,386.0,0.2081569539510221,0.0,1.0,0.0,33969.77288530385,-33895.47288530385,310.27000420164694,West,True
17145,1616797767.9,103.68954145825931,-0.045677571332642324,20.670835177962825,-0.1862527669442395,-0.0307280137732335,-86.5829588,35.986708,100.0,386.0,0.0520282574287793,0.0,1.0,0.0,33972.69730063257,-33898.39730063257,309.82247479690255,West,True
17146,1616797768.0,103.60953230556038,-0.048846821280206884,20.617246056006465,-0.1058690840096974,-0.0642212149959594,-86.5829837,35.9867248,100.0,386.0,0.0,0.0,1.0,0.0,33975.61429457136,-33901.314294571355,309.87678751815196,West,True
17147,1616797768.1,103.63162239958132,-0.051223716947030457,20.58645734071132,-0.1070853185773611,-0.0834641620554253,-86.58300870000001,35.9867417,100.0,386.0,0.0,0.0,1.0,0.0,33978.5453207787,-33904.2453207787,309.93593329989875,West,True
17148,1616797768.2,103.59148457711444,-0.0530023008411646,20.56648816828283,-0.1470236634343343,-0.0959448948232294,-86.5830335,35.9867585,100.0,386.0,0.0,0.0,1.0,0.0,33981.455409415634,-33907.15540941563,309.7095825987748,West,True
17149,1616797768.3,103.60891217274664,-0.05443429831383102,20.56,-0.1708070982971796,-0.1202633093072118,-86.58305849999999,35.9867753,100.0,386.0,0.0,0.0,1.0,0.0,33984.37931819888,-33910.07931819888,309.87680555670687,West,True
17150,1616797768.4,103.5845508775295,-0.055822560771048566,20.56,-0.1868155179356237,-0.1502790961292945,-86.5830835,35.986792200000004,100.0,386.0,0.0,0.0,1.0,0.0,33987.31034330135,-33913.01034330135,309.372713976933,West,True
17151,1616797768.5,103.51235214109012,-0.057508368315372385,20.556476015155592,-0.2,-0.1772024905277547,-86.5831085,35.9868088,100.0,386.0,0.0,0.0,1.0,0.0,33990.22009323223,-33915.92009323223,309.65234823402767,West,True
17152,1616797768.6,103.45024511355724,-0.059860823888376505,20.536498924772157,-0.2,-0.1896881720174037,-86.5831337,35.986825700000004,100.0,386.0,0.0,0.0,1.0,0.0,33993.16494979757,-33918.864949797564,309.3727258655107,West,True
17153,1616797768.7,103.4932014874609,-0.063261637553246,20.51318081435795,-0.1965904071789748,-0.2063929865394222,-86.58315870000001,35.98684229999999,100.0,386.5966787436794,0.0,0.0,1.0,0.0,33996.07469899064,-33921.77469899064,309.8768295104869,West,True
17154,1616797768.8,103.51,-0.06808962507502678,20.47401487526905,-0.1770074376345241,-0.2431110544352673,-86.5831837,35.9868592,100.0,390.0236984139583,0.0,0.0,1.0,0.0,33999.005722626265,-33924.70572262626,309.2606180733766,West,True
17155,1616797768.9,103.4598916614053,-0.07470226069628869,20.432758883785954,-0.1636205581070238,-0.2772628488168899,-86.5832088,35.9868758,100.0,392.3664023312708,0.0,0.0,1.0,0.0,34001.92243194172,-33927.622431941716,309.5415928921117,West,True
17156,1616797769.0,103.47059623000447,-0.08341523698483724,20.37770230025941,-0.1911488498702935,-0.2944680311689335,-86.5832338,35.9868925,100.0,387.5489512726986,0.0,0.0,0.761545730885619,0.0,34004.83924648828,-33930.539246488275,308.97964738383087,West,True
17157,1616797769.1,103.49597648109555,-0.0944824853144973,20.338326491443198,-0.1783264914431945,-0.3135459428480034,-86.583259,35.986909000000004,100.0,386.0,0.0,0.0,0.4038131531095091,0.0,34007.75591960966,-33933.45591960966,309.3176358196988,West,True
17158,1616797769.2,103.49,-0.10807420022222894,20.30638176985354,-0.1463817698535404,-0.3335113938415373,-86.58328420000001,35.98692570000001,100.0,386.0,0.0,0.0,0.0460797224316569,0.0,34010.686632657766,-33936.38663265776,309.37276148584033,West,True
17159,1616797769.3,103.44135694291212,-0.12426099206022473,20.27651784639479,-0.1165178463947863,-0.3543526920065171,-86.5833092,35.986942299999995,100.0,386.0,0.0,0.0,0.0,0.0,34013.59637964599,-33939.29637964599,308.86875016821205,West,True
17160,1616797769.4,103.45340753897408,-0.14299739293958005,20.256521636526383,-0.0965216365263801,-0.3793479543420248,-86.58333449999999,35.9869588,100.0,386.0,0.0,0.0,0.0,0.0,34016.52005139427,-33942.220051394266,308.9796709100666,West,True
17161,1616797769.5,103.43795289821831,-0.1641180165202152,20.236530031912,-0.08,-0.4043374601100077,-86.5833597,35.9869753,100.0,386.0,0.0,0.0,0.0,0.0,34019.43672303554,-33945.13672303554,309.42937772903605,West,True
17162,1616797769.6,103.4461472818332,-0.1873340882402536,20.216560098937894,-0.08,-0.429299876327633,-86.5833848,35.986992,100.0,386.0,0.0,0.0,0.0,0.0,34022.36047941716,-33948.06047941716,308.9796827084509,West,True
17163,1616797769.7,103.41530481312871,-0.21224733338143253,20.195428181115982,-0.084571818884016,-0.45285738680251,-86.58341,35.9870085,100.0,386.0,0.0,0.0,0.0,0.0,34025.27715031577,-33950.97715031577,308.9796885623652,West,True
17164,1616797769.8,103.35749791271,-0.23836312470816828,20.168653375975897,-0.1113466240241045,-0.4695916400150653,-86.58343520000001,35.987025,100.0,386.0,0.0,0.0,0.0,0.0,34028.19382084677,-33953.893820846766,309.09114261443983,West,True
17165,1616797769.9,103.19985898750924,-0.2651215387193364,20.11940007699266,-0.12,-0.4834583172931955,-86.5834603,35.9870415,100.0,386.0,0.0,0.0,0.0,0.0,34031.103502260135,-33956.80350226013,308.63845985176476,West,True
17166,1616797770.0,103.22971320499067,-0.2919239214655066,20.05941302034108,-0.12,-0.495955620762275,-86.5834855,35.987057799999995,100.0,386.0,0.0,0.0,0.0,0.0,34034.00623421599,-33959.706234215984,308.97970606931074,West,True
17167,1616797770.1,103.05837665954878,-0.31817318186455534,19.996740444803635,-0.12,-0.493240694500568,-86.5835107,35.9870743,100.0,386.0,0.0,0.0,0.0,0.0,34036.92290364615,-33962.622903646145,308.92080662754165,West,True
17168,1616797770.2,102.86852782618166,-0.34330448665322366,19.93278280560236,-0.12,-0.4832473133753688,-86.5835358,35.9870907,100.0,386.0,0.0,0.0,0.0,0.0,34039.825585334314,-33965.52558533431,308.97971776660836,West,True
17169,1616797770.3,102.87065400901515,-0.36682226579712607,19.870855513545216,-0.1062832703178227,-0.4721423479828798,-86.583561,35.987107200000004,100.0,386.8001425647937,0.0,0.0,0.0,0.2411832131583495,34042.74225402801,-33968.44225402801,308.8688086435601,West,True
17170,1616797770.4,102.69860920473964,-0.38832357015933383,19.8185175757122,-0.0277763635683,-0.4557867424100625,-86.58358630000001,35.987123700000005,100.0,391.3797121251825,0.0,0.0,0.0,0.5189228418994292,34045.665922073094,-33971.36592207309,308.6384889743238,West,True
17171,1616797770.5,102.53170324683744,-0.40751988820587454,19.758239727280607,-0.0208801363596968,-0.45,-86.5836115,35.987140000000004,100.0,391.17298806852654,0.0,0.0,0.0,0.7966618084585796,34048.568652183814,-33974.26865218381,308.52787196441955,West,True
17172,1616797770.6,102.47,-0.4242445851177216,19.69361447569889,-0.0531927621505542,-0.45,-86.58363680000001,35.987156299999995,100.0,388.3456333118265,0.0,0.0,0.0,1.0,34051.478415173144,-33977.17841517314,308.7584413561117,West,True
17173,1616797770.7,102.36902440388523,-0.43845333842001244,19.63106531014112,-0.0665979652116836,-0.4472079094191007,-86.58366219999999,35.9871728,100.0,386.78178536265176,0.0,0.0,0.0,1.0,34054.40909273162,-33980.10909273162,308.9208415601428,West,True
17174,1616797770.8,102.24082158545777,-0.45021371744857996,19.57862590838764,0.0120611374185381,-0.4308205963711379,-86.58368730000001,35.9871892,100.0,391.3702330160814,0.0,0.0,0.0,1.0,34057.31177222725,-33983.01177222725,308.07390488363063,West,True
17175,1616797770.9,102.0417082174144,-0.4596863449118267,19.539122997459405,-0.0226310076217879,-0.4184759367060638,-86.58371269999999,35.98720529999999,100.0,391.17326227769786,0.0,0.0,0.0,1.0,34060.214811322796,-33985.91481132279,308.69877562280226,West,True
17176,1616797771.0,101.9989014490901,-0.4671020118561323,19.50674617487367,-0.1197614753789907,-0.4083581796480218,-86.583738,35.9872217,100.0,388.3402903014461,0.0,0.0,0.0,1.0,34063.131512091786,-33988.83151209178,308.6385236812521,West,True
17177,1616797771.1,101.91106200390249,-0.4727328381312076,19.46610686707881,-0.2,-0.4028944026919139,-86.58376319999999,35.987238,100.0,386.0,0.0,0.0,0.0,1.0,34066.03424000272,-33991.73424000272,308.35621067037386,West,True
17178,1616797771.2,101.75689670932358,-0.47686687394075755,19.38621968620791,-0.2,-0.4195375653733523,-86.5837885,35.9872542,100.0,386.0,0.0,0.0,0.0,1.0,34068.93708753238,-33994.63708753238,308.18370220902864,West,True
17179,1616797771.3,101.6788205835999,-0.4797812384514519,19.33305579727468,-0.1865278986373416,-0.4165799366483385,-86.58381379999999,35.9872703,100.0,386.0,0.0,0.0,0.0,1.0,34071.833047636246,-33997.53304763624,308.24628805192623,West,True
17180,1616797771.4,101.664290482626,-0.48172369172519935,19.292947645230697,-0.1664738226153478,-0.4040461391345924,-86.5838392,35.9872865,100.0,386.0,0.0,0.0,0.0,1.0,34074.74295519344,-34000.44295519344,308.57770606572046,West,True
17181,1616797771.5,101.52771490631643,-0.4828967811501622,19.24751031162213,-0.1491701038740433,-0.3864626298425541,-86.58386429999999,35.9873027,100.0,386.0,0.0,0.0,0.0,1.0,34077.631712407725,-34003.33171240772,308.5162799410389,West,True
17182,1616797771.6,101.3951694993534,-0.4834507862260318,19.199532457183057,-0.1331774857276854,-0.3664718571596069,-86.5838893,35.9873188,100.0,386.0,0.0,0.0,0.0,1.0,34080.50650330945,-34006.20650330945,307.90077980390004,West,True
17183,1616797771.7,101.32512555418272,-0.48348120699389374,19.150823321406545,-0.1062349821098145,-0.3528677120604553,-86.5839147,35.9873348,100.0,386.8029593769275,0.0,0.0,0.0,1.0,34083.40269553537,-34009.10269553537,308.57772315055087,West,True
17184,1616797771.8,101.22413621812562,-0.48303099801012195,19.0986918025197,-0.0280377037795444,-0.3691588117125949,-86.5839398,35.987351000000004,100.0,391.3644672795266,0.0,0.0,0.0,1.0,34086.291451670346,-34011.99145167034,308.34247948298855,West,True
17185,1616797771.9,101.09,-0.4820974716649825,19.05918878544072,0.0104056072796397,-0.3489859818009005,-86.58396479999999,35.987367,100.0,391.179018726063,0.0,0.0,0.0,1.0,34089.159330170834,-34014.85933017083,308.46672600950296,West,True
17186,1616797772.0,100.98321728680206,-0.4806380225438407,19.026744844216985,0.0266275778915073,-0.3084310552712316,-86.58399,35.987383200000004,100.0,388.3401738689862,0.0,0.0,0.0,1.0,34092.055124775405,-34017.7551247754,308.51630842538816,West,True
17187,1616797772.1,100.9141217871661,-0.47858045214380085,19.010532620932437,0.0364891263558549,-0.275,-86.58401500000001,35.98739929999999,100.0,386.0,0.0,0.0,0.0,1.0,34094.929913880944,-34020.62991388094,308.3424965715943,West,True
17188,1616797772.2,100.79767234942756,-0.4758275960325582,19.070493093404338,0.0165023021985549,-0.275,-86.58404,35.9874153,100.0,386.0,0.0,0.0,0.0,1.0,34097.7977913024,-34023.4977913024,308.56662632857785,West,True
17189,1616797772.3,100.65232591239122,-0.47226772436174824,19.109733856852703,-0.0102661431472936,-0.2707224403552943,-86.5840648,35.9874313,100.0,386.5988583502588,0.0,0.0,0.0,1.0,34100.65157674812,-34026.351576748115,308.3425078674865,West,True
17190,1616797772.4,100.59778059595276,-0.46777791071107266,19.05084761467976,-0.0691523853202422,-0.2461865061165657,-86.58408979999999,35.9874473,100.0,390.0338891436808,0.0,0.0,0.0,1.0,34103.519453453555,-34029.21945345355,308.34251348462624,West,True
17191,1616797772.5,100.49767193941317,-0.4622352806794072,19.04491694178407,-0.1349723139280227,-0.2133028797437322,-86.5841148,35.987463299999995,100.0,392.344961265649,0.0,0.0,0.0,1.0,34106.387329801735,-34032.08732980173,308.4543052723245,West,True
17192,1616797772.6,100.38303697337658,-0.45552221887703953,19.373956918249277,-0.2446523060830909,-0.1276153858725852,-86.5841397,35.9874793,100.0,387.5464616088648,0.0,0.0,0.0,0.951969009460669,34109.248154517765,-34034.94815451776,308.3425248082483,West,True
17193,1616797772.7,100.31241292841726,-0.4475404695935742,19.317694374756886,-0.28,-0.1,-86.5841647,35.9874953,100.0,386.0,0.0,0.0,0.0,0.7732822050213501,34112.1160301509,-34037.8160301509,308.56665462765517,West,True
17194,1616797772.8,100.2275532092248,-0.43821999413133794,19.07820740206767,-0.28,-0.1,-86.58418950000001,35.987511299999994,100.0,386.0,0.0,0.0,0.0,0.5945958266039619,34114.96981382859,-34040.66981382859,308.3916822882826,West,True
17195,1616797772.9,100.08908263272356,-0.42753468837332836,18.97344243028263,-0.2932787848586848,-0.0834015189266439,-86.5842143,35.9875272,100.0,388.32378735026987,0.0,0.0,0.0,0.415909022164643,34117.81667826355,-34043.51667826355,308.4543278550517,West,True
17196,1616797773.0,99.9711092925654,-0.41551167812357614,18.934006750785084,-0.3129966246074578,-0.0587542192406777,-86.5842392,35.987543200000005,100.0,391.77440930630513,0.0,0.0,0.0,0.2372226437472548,34120.67750155866,-34046.37750155866,307.8616421937404,West,True
17197,1616797773.1,99.89335120064754,-0.40224259110159233,18.909722110855444,-0.3816673348673448,-0.0371526385693031,-86.584264,35.9875588,100.0,393.0,0.0,0.0,0.0,0.0585362653298666,34123.503769479394,-34049.20376947939,308.3916990733648,West,True
17198,1616797773.2,99.78362842825584,-0.3878859401050594,18.893782921550702,-0.4773024706957585,-0.0172286519383836,-86.5842888,35.9875747,100.0,393.0,0.0,0.0,0.0,0.0,34126.35063286096,-34052.050632860955,308.3284474499911,West,True
17199,1616797773.3,99.67342563016946,-0.3726665133671845,18.883629989316034,-0.5491100320518972,0.0045374866450428,-86.58431350000001,35.9875905,100.0,393.0,0.0,0.0,0.0,0.0,34129.18354011855,-34054.88354011855,308.56668835831226,West,True
17200,1616797773.4,99.56047182918358,-0.3568647732264569,18.91046344100468,-0.4686096769859701,0.0380793012558457,-86.58433829999998,35.9876065,100.0,393.0,0.0,0.0,0.0,0.0,34132.0373216891,-34057.7373216891,308.15160748842237,West,True
17201,1616797773.5,99.53,-0.34080166292210246,18.932892004754063,-0.44,0.0580575029712908,-86.584363,35.987622200000004,100.0,393.0,0.0,0.0,0.0,0.0,34134.86334574696,-34060.56334574696,308.2158924443955,West,True
17202,1616797773.6,99.48093613355074,-0.32481588277715134,18.952891980912213,-0.44,0.0705574880701332,-86.5843878,35.987638000000004,100.0,393.0,0.0,0.0,0.0,0.0,34137.70331551,-34063.40331551,308.3284697973276,West,True
17203,1616797773.7,99.38056036476574,-0.3092397774077752,18.96,-0.3988856711359322,0.0814241138850106,-86.5844125,35.9876538,100.0,393.0,0.0,0.0,0.0,0.0,34140.53622136739,-34066.236221367384,308.37812728059356,West,True
17204,1616797773.8,99.30866069438872,-0.2943732642321779,18.96,-0.3351030700024426,0.0913901453121183,-86.584437,35.9876695,100.0,393.0,0.0,0.0,0.0,0.0,34143.34811582988,-34069.04811582988,308.039226226993,West,True
