index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
21380,1615246001.5,115.49795336144878,0.07542304271378038,120.76970422650044,-0.0338022134929427,-0.2050970807314347,-86.6104965,36.0056232,74.05198692768104,384.0,0.0,0.0,0.0,0.0,53346.863543612555,-53272.56354361255,318.0494232706489,West,True
21381,1615246001.6,115.4982633914965,0.0812335647775031,120.76695785107988,-0.0332921723434038,-0.209314728698776,-86.61052049999999,36.0056448,74.03727420221357,384.0,0.0,0.0,0.0,0.0,53350.09299160489,-53275.79299160489,318.2059002000372,West,True
21382,1615246001.7,115.55160464027092,0.08740091517074447,120.7642114691114,-0.0327821299778308,-0.2135323867217833,-86.6105447,36.0056667,74.0225614416682,384.0,0.0,0.0,0.0,0.0,53353.35928721364,-53279.05928721364,318.04943900774924,West,True
21383,1615246001.8,115.58,0.0937228395028714,120.7614650936908,-0.0322720888282919,-0.2177500346891245,-86.6105687,36.0056883,74.00784871620073,384.0,0.0,0.0,0.0,0.0,53356.58873441035,-53282.288734410344,318.3237712837151,West,True
21384,1615246001.9,115.5924550231606,0.09998847719824411,120.75871871172232,-0.0317620464627189,-0.2219676927121316,-86.61059279999999,36.0057102,73.99313595565536,384.0,0.0,0.0,0.0,0.0,53359.84904120781,-53285.54904120781,318.049454687829,West,True
21385,1615246002.0,115.61082706766918,0.10598314083554553,120.75597233630174,-0.03125200531318,-0.2261853406794729,-86.61061679999999,36.0057318,73.97842323018789,384.0,0.0,0.0,0.0,0.0,53363.0784876077,-53288.7784876077,317.9513871595729,West,True
21386,1615246002.1,115.6616069853813,0.11151142868238287,120.75322595760721,-0.03074196355562405,-0.2304029936746472,-86.61064105,36.00575355,73.96371048718146,384.0,0.0,0.0,0.0,0.0,53366.335376086616,-53292.03537608661,317.95139500799144,West,True
21387,1615246002.2,115.7123869030934,0.11640231401672432,120.75047957891267,-0.0302319217980681,-0.2346206466698215,-86.6106653,36.0057753,73.94899774417505,384.0,0.0,0.0,0.0,0.0,53369.59226416165,-53295.292264161646,318.1810195916539,West,True
21388,1615246002.3,115.76187409504662,0.12052750191491174,120.74773320349207,-0.0297218806485291,-0.2388382946371627,-86.61068929999999,36.005796999999994,73.93428501870757,384.0,0.0,0.0,0.0,0.0,53372.829987715944,-53298.52998771594,318.0756305642432,West,True
21389,1615246002.4,115.79707208984392,0.1238018727691241,120.7449868215236,-0.0292118382829562,-0.2430559526601698,-86.6107135,36.00581879999999,73.9195722581622,384.0,0.0,0.0,0.0,0.0,53376.0879988688,-53301.7879988688,317.94465034017975,West,True
21390,1615246002.5,115.83257807458122,0.1261930536868221,120.742240446103,-0.0287017971334172,-0.2472736006275111,-86.6107377,36.005840500000005,73.90485953269473,384.0,0.0,0.0,0.0,0.0,53379.33774490553,-53305.03774490553,318.1935617377382,West,True
21391,1615246002.6,115.9,0.12771432160725432,120.7394940706824,-0.0281917559838782,-0.2514912485948524,-86.6107618,36.0058623,73.89014680722725,384.0,0.0,0.0,0.0,0.0,53382.58975201415,-53308.28975201415,318.20597874891473,West,True
21392,1615246002.7,115.91954785499766,0.1284245453458716,120.73674768871396,-0.0276817136183053,-0.2557089066178595,-86.610786,36.0058842,73.87543404668189,384.0,0.0,0.0,0.0,0.0,53385.85604361996,-53311.55604361996,317.81301856944236,West,True
21393,1615246002.8,115.94118438798822,0.12841431636737766,120.73400131329336,-0.0271716724687663,-0.2599265545852007,-86.6108102,36.005905799999994,73.86072132121441,384.0,0.0,0.0,0.0,0.0,53389.097540800285,-53314.79754080028,318.3238497931725,West,True
21394,1615246002.9,115.98265899877094,0.1277993860213835,120.73125493132488,-0.0266616301031934,-0.2641442126082081,-86.6108343,36.0059277,73.84600856066905,384.0,0.0,0.0,0.0,0.0,53392.35784362196,-53318.05784362196,317.8411482020242,West,True
21395,1615246003.0,116.04043980293082,0.12670430828497944,120.72850855590428,-0.0261515889536544,-0.2683618605755493,-86.61085870000001,36.0059495,73.83129583520157,384.0,0.0,0.0,0.0,0.0,53395.62789999349,-53321.327899993485,318.06267100104236,West,True
21396,1615246003.1,116.05172277985942,0.12525513046850137,120.7257621804837,-0.0256415478041155,-0.2725795085428906,-86.6108828,36.005971200000005,73.8165831097341,384.0,0.0,0.0,0.0,0.0,53398.8716250885,-53324.571625088494,317.841163939053,West,True
21397,1615246003.2,116.1359795192718,0.12356618754552709,120.72301579851522,-0.0251315054385425,-0.2767971665658977,-86.6109072,36.005993,73.80187034918873,384.0,0.0,0.0,0.0,0.0,53402.141680645815,-53327.84168064581,318.06268673328015,West,True
21398,1615246003.3,116.14,0.12173740930364449,120.72026942309463,-0.0246214642890036,-0.2810148145332389,-86.61093129999999,36.00601470000001,73.78715762372126,384.0,0.0,0.0,0.0,0.0,53405.38540494207,-53331.08540494207,317.8411796523104,West,True
21399,1615246003.4,116.17734919965169,0.11984815406268916,120.71752304112616,-0.0241114219234306,-0.2852324725562463,-86.6109557,36.0060365,73.77244486317589,384.0,0.0,0.0,0.0,0.0,53408.65545968748,-53334.355459687475,317.7245706235793,West,True
21400,1615246003.5,116.19531557067272,0.117961049912417,120.71477666570556,-0.0236013807738917,-0.2894501205235875,-86.6109802,36.0060583,73.75773213770842,384.0,0.0,0.0,0.0,0.0,53411.93155825982,-53337.63155825982,317.8272001181433,West,True
21401,1615246003.6,116.2436453956663,0.11612285065952387,120.71203029028496,-0.0230913396243528,-0.2936677684909288,-86.6110045,36.00608,73.74301941224094,384.0,0.0,0.0,0.0,0.0,53415.18733210367,-53340.887332103666,318.5930864513872,West,True
21402,1615246003.7,116.29543553428674,0.11437215970810022,120.70928390831652,-0.0225812972587798,-0.2978854265139359,-86.6110287,36.00610220000001,73.72830665169558,384.0,0.0,0.0,0.0,0.0,53418.47856508203,-53344.178565082024,318.2183664406605,West,True
21403,1615246003.8,116.29341502149448,0.11274367081129238,120.70653753289592,-0.0220712561092409,-0.3021030744812771,-86.611053,36.0061242,73.7135939262281,384.0,0.0,0.0,0.0,0.0,53421.75913730383,-53347.45913730383,318.3357379598997,West,True
21404,1615246003.9,116.37484556373356,0.11127422075651104,120.70379115092744,-0.0215612137436679,-0.3063207325042845,-86.6110772,36.0061462,73.69888116568274,384.0,0.0,0.0,0.0,0.0,53425.03372257469,-53350.73372257469,317.69552317748,West,True
21405,1615246004.0,116.3594717122518,0.1100058135363764,120.70104477550684,-0.0210511725941289,-0.3105383804716257,-86.6111015,36.00616779999999,73.68416844021526,384.0,0.0,0.0,0.0,0.0,53428.281262443714,-53353.98126244371,317.85510867148685,West,True
21406,1615246004.1,116.4686229446433,0.10898504090814207,120.69829840008624,-0.02054113144459,-0.314756028438967,-86.611126,36.00618970000001,73.66945571474778,384.0,0.0,0.0,0.0,0.0,53431.565594601656,-53357.26559460165,317.9582912763371,West,True
21407,1615246004.2,116.44,0.1082626248583584,120.69555201811778,-0.020031089079017,-0.3189736864619741,-86.6111503,36.0062115,73.65474295420242,384.0,0.0,0.0,0.0,0.0,53434.8296154569,-53360.5296154569,317.8412508510076,West,True
21408,1615246004.3,116.51317179168149,0.10788491076181543,120.69280564269718,-0.0195210479294781,-0.3231913344293153,-86.61117469999999,36.0062333,73.64003022873494,384.0,0.0,0.0,0.0,0.0,53438.0996665241,-53363.79966652409,317.8551323258684,West,True
21409,1615246004.4,116.5,0.10789168904147448,120.69005926072872,-0.0190110055639051,-0.3274089924523224,-86.6111992,36.006255200000005,73.62531746818958,384.0,0.0,0.0,0.0,0.0,53441.3839974538,-53367.083997453796,317.9583149617492,West,True
21410,1615246004.5,116.55018459399383,0.10830277939185444,120.68731288530812,-0.0185009644143662,-0.3316266404196637,-86.6112235,36.006277000000004,73.6106047427221,384.0,0.0,0.0,0.0,0.0,53444.64801709272,-53370.348017092714,317.7246575962399,West,True
21411,1615246004.6,116.54567478572469,0.10911882174941687,120.68456650988752,-0.0179909232648272,-0.335844288387005,-86.611248,36.0062988,73.59589201725464,384.0,0.0,0.0,0.0,0.0,53447.92411114377,-53373.62411114377,317.98499302078005,West,True
21412,1615246004.7,116.65,0.11030816207656124,120.68182012791904,-0.0174808808992543,-0.3400619464100123,-86.6112725,36.0063208,73.58117925670926,384.0,0.0,0.0,0.0,0.0,53451.21669385277,-53376.91669385277,317.5935258882539,West,True
21413,1615246004.8,116.6729971191999,0.11181509307053464,120.67907375249848,-0.0169708397497153,-0.3442795943773535,-86.611297,36.0063425,73.56646653124179,384.0,0.0,0.0,0.0,0.0,53454.48456809804,-53380.18456809804,317.98500880675505,West,True
21414,1615246004.9,116.6620321139551,0.11355106207522198,120.67632737053,-0.0164607973841424,-0.3484972524003606,-86.6113215,36.006364500000004,73.55175377069642,384.0,0.0,0.0,0.0,0.0,53457.77714999091,-53383.477149990904,317.7246892568338,West,True
21415,1615246005.0,116.79910544817038,0.11541155898476327,120.6735809951094,-0.0159507562346034,-0.3527149003677019,-86.611346,36.0063863,73.53704104522895,384.0,0.0,0.0,0.0,0.0,53461.05324239583,-53386.753242395826,317.85518764579865,West,True
21416,1615246005.1,116.79,0.11727208992935155,120.6708346196888,-0.0154407150850645,-0.3569325483350432,-86.61137049999999,36.0064082,73.52232831976147,384.0,0.0,0.0,0.0,0.0,53464.337570454416,-53390.03757045441,317.72470506559193,West,True
21417,1615246005.2,116.89975580863904,0.11901061860018002,120.66808823772034,-0.0149306727194915,-0.3611502063580505,-86.611395,36.00643,73.5076155592161,384.0,0.0,0.0,0.0,0.0,53467.6136620385,-53393.3136620385,317.9850404428265,West,True
21418,1615246005.3,116.88432190012136,0.12050525645273738,120.66534186229974,-0.0144206315699526,-0.3653678543253917,-86.6114195,36.006452,73.49290283374863,384.0,0.0,0.0,0.0,0.0,53470.906242293466,-53396.60624229346,317.7247208943956,West,True
21419,1615246005.4,116.87027220223877,0.12165652540803196,120.66259548033128,-0.0139105892043796,-0.3695855123483988,-86.61144399999999,36.006473799999995,73.47819007320327,384.0,0.0,0.0,0.0,0.0,53474.18233305252,-53399.88233305252,317.98505627737103,West,True
21420,1615246005.5,116.93975926078254,0.1223825754058273,120.65984910491068,-0.0134005480548407,-0.3738031603157401,-86.6114685,36.0064958,73.46347734773579,384.0,0.0,0.0,0.0,0.0,53477.47491248947,-53403.17491248947,318.2185085326883,West,True
21421,1615246005.6,116.97707300730708,0.12263608378952935,120.65710272949008,-0.0128905069053017,-0.3780208082830814,-86.6114928,36.0065178,73.44876462226833,384.0,0.0,0.0,0.0,0.0,53480.75547744063,-53406.45547744063,317.855235194345,West,True
21422,1615246005.7,117.03716634778527,0.12239461772774916,120.6543563475216,-0.0123804645397288,-0.3822384663060887,-86.61151729999999,36.006539700000005,73.43405186172295,384.0,0.0,0.0,0.0,0.0,53484.03980303338,-53409.73980303338,317.98508007633404,West,True
21423,1615246005.8,117.0586780485179,0.12167016054933594,120.651609972101,-0.0118704233901898,-0.3864561142734299,-86.6115418,36.006561700000006,73.41933913625547,384.0,0.0,0.0,0.0,0.0,53487.332381236825,-53413.03238123682,317.98508804578717,West,True
21424,1615246005.9,117.09061446048716,0.12049556416299818,120.64886359013256,-0.0113603810246169,-0.390673772296437,-86.61156629999999,36.00658370000001,73.40462637571011,384.0,0.0,0.0,0.0,0.0,53490.62495902781,-53416.32495902781,318.10160477997033,West,True
21425,1615246006.0,117.13314595171109,0.11892827223565758,120.64611721471196,-0.0108503398750779,-0.3948914202637783,-86.6115907,36.0066057,73.38991365024263,384.0,0.0,0.0,0.0,0.0,53493.91152256154,-53419.611522561536,317.9851039320873,West,True
21426,1615246006.1,117.20534445596044,0.11703626076702245,120.64337083929136,-0.010340298725539,-0.3991090682311196,-86.6116152,36.0066277,73.37520092477517,384.0,0.0,0.0,0.0,0.0,53497.20409953018,-53422.90409953018,317.60859758219306,West,True
21427,1615246006.2,117.28457030498032,0.11489922187032706,120.64062445732289,-0.009830256359966,-0.4033267262541267,-86.61163979999999,36.0066495,73.36048816422979,384.0,0.0,0.0,0.0,0.0,53500.48624467209,-53426.186244672084,317.9851197798444,West,True
21428,1615246006.3,117.26704570569376,0.1125973787139187,120.6378780819023,-0.0093202152104271,-0.4075443742214679,-86.61166429999999,36.0066715,73.34577543876232,384.0,0.0,0.0,0.0,0.0,53503.778820820415,-53429.47882082041,317.9851276991417,West,True
21429,1615246006.4,117.29537765618036,0.11021250998013696,120.63513169993382,-0.0088101728448541,-0.4117620322444753,-86.6116888,36.0066935,73.33106267821695,384.0,0.0,0.0,0.0,0.0,53507.07139655741,-53432.77139655741,317.4928630822703,West,True
21430,1615246006.5,117.35750598129486,0.10782092976351282,120.63238532451324,-0.0083001316953152,-0.4159796802118165,-86.61171350000001,36.0067153,73.31634995274948,384.0,0.0,0.0,0.0,0.0,53510.35961158164,-53436.05961158164,318.2428712462875,West,True
21431,1615246006.6,117.41674072519572,0.10549458775973972,120.62963894909264,-0.0077900905457762,-0.4201973281791578,-86.611738,36.0067375,73.30163722728201,384.0,0.0,0.0,0.0,0.0,53513.66874290065,-53439.368742900646,317.49287903490205,West,True
21432,1615246006.7,117.3791220929708,0.10329723655491545,120.62689256712416,-0.0072800481802033,-0.4244149862021649,-86.6117627,36.0067593,73.28692446673664,384.0,0.0,0.0,0.0,0.0,53516.956957085626,-53442.65695708562,317.98515944399844,West,True
21433,1615246006.8,117.46906376764564,0.10128451898279994,120.62414619170356,-0.0067700070306643,-0.4286326341695061,-86.6117872,36.0067813,73.27221174126916,384.0,0.0,0.0,0.0,0.0,53520.249531179696,-53445.94953117969,317.638187394237,West,True
21434,1615246006.9,117.50975953430172,0.09950163726761341,120.62139980973512,-0.0062599646650914,-0.4328502921925135,-86.611812,36.0068033,73.2574989807238,384.0,0.0,0.0,0.0,0.0,53523.560227422415,-53449.26022742241,317.9851753452052,West,True
21435,1615246007.0,117.5363887933341,0.09798186432585469,120.61865343431452,-0.0057499235155524,-0.4370679401598547,-86.6118365,36.0068253,73.24278625525632,384.0,0.0,0.0,0.0,0.0,53526.85280069328,-53452.55280069328,317.63820329979706,West,True
21436,1615246007.1,117.5645283539784,0.09674499232717929,120.61590705889392,-0.0052398823660135,-0.441285588127196,-86.6118613,36.0068473,73.22807352978886,384.0,0.0,0.0,0.0,0.0,53530.16349609655,-53455.86349609655,317.39336125512125,West,True
21437,1615246007.2,117.6,0.0957952941724136,120.61316067692545,-0.0047298400004405,-0.4455032461502031,-86.61188620000001,36.006869200000004,73.21336076924348,384.0,0.0,0.0,0.0,0.0,53533.47206601835,-53459.17206601835,317.86911570489616,West,True
21438,1615246007.3,117.6107170846395,0.09512127780296142,120.61041430150485,-0.0042197988509015,-0.4497208941175443,-86.6119108,36.0068912,73.198648043776,384.0,0.0,0.0,0.0,0.0,53536.77066543195,-53462.470665431945,317.52341134872887,West,True
21439,1615246007.4,117.66529870732752,0.09469512087765952,120.60766791953638,-0.0037097564853286,-0.4539385521405514,-86.6119357,36.00691320000001,73.18393528323064,384.0,0.0,0.0,0.0,0.0,53540.08742720479,-53465.787427204785,317.86913160453093,West,True
21440,1615246007.5,117.67623333506252,0.0944743855199548,120.60492154411578,-0.0031997153357896,-0.4581562001078929,-86.6119603,36.0069352,73.16922255776316,384.0,0.0,0.0,0.0,0.0,53543.386025790816,-53469.08602579081,317.5234272560439,West,True
21441,1615246007.6,117.70373382351583,0.09440445272605819,120.6021751686952,-0.0026896741862507,-0.4623738480752342,-86.6119852,36.0069572,73.1545098322957,384.0,0.0,0.0,0.0,0.0,53546.70278671897,-53472.402786718965,317.8691475395364,West,True
21442,1615246007.7,117.78276972905525,0.09442174758104627,120.59942878672672,-0.0021796318206777,-0.4665915060982413,-86.6120098,36.0069792,73.13979707175032,384.0,0.0,0.0,0.0,0.0,53550.00138447631,-53475.701384476306,317.52344316971295,West,True
21443,1615246007.8,117.83414200539056,0.09445927120840941,120.59668241130612,-0.0016695906711388,-0.4708091540655825,-86.61203470000001,36.007001200000005,73.12508434628285,384.0,0.0,0.0,0.0,0.0,53553.31814456122,-53479.01814456122,317.86916342860036,West,True
21444,1615246007.9,117.8415834010529,0.09444963422767139,120.59393602933766,-0.0011595483055658,-0.4750268120885896,-86.6120593,36.0070232,73.11037158573748,384.0,0.0,0.0,0.0,0.0,53556.61674148955,-53482.31674148955,317.5234591164117,West,True
21445,1615246008.0,117.90693156672586,0.09433265957233633,120.59118965391708,-0.0006495071560269,-0.4792444600559309,-86.61208420000001,36.00704520000001,73.09565886027,384.0,0.0,0.0,0.0,0.0,53559.93350073095,-53485.633500730946,317.86917933243046,West,True
21446,1615246008.1,117.94,0.09405616561081041,120.58844327849648,-0.000139466006488,-0.4834621080232721,-86.6121088,36.0070672,73.08094613480255,384.0,0.0,0.0,0.0,0.0,53563.232096830856,-53488.93209683085,317.65286770118144,West,True
21447,1615246008.2,117.95893711945293,0.09358441238537374,120.585696896528,0.0003705763590849,-0.4876797660462795,-86.6121337,36.0070893,73.06623337425717,384.0,0.0,0.0,0.0,0.0,53566.557064930166,-53492.25706493016,317.63829885487564,West,True
21448,1615246008.3,117.96680397035756,0.09289514015725345,120.5829505211074,0.0008806175086238,-0.4918974140136207,-86.61215849999999,36.0071113,73.05152064878969,384.0,0.0,0.0,0.0,0.0,53569.86775529993,-53495.567755299926,318.0114902858364,West,True
21449,1615246008.4,118.0430120437722,0.09198796005850232,120.58020413913894,0.0013906598741968,-0.4961150720366278,-86.6121832,36.0071335,73.03680788824433,384.0,0.0,0.0,0.0,0.0,53573.18888727375,-53498.888887273744,317.89636403131834,West,True
21450,1615246008.5,118.11,0.09087691385493307,120.57745776371834,0.0019007010237357,-0.5003327200039691,-86.612208,36.007155700000006,73.02209516277685,384.0,0.0,0.0,0.0,0.0,53576.51604306344,-53502.21604306344,317.7535597656877,West,True
