index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
27891,1616626696.6,108.45427880478591,0.0018105203150416453,63.32399173620891,-1.0755289256593477,1.4527944214629078,-86.5827142,35.9865213,100.0,389.0,0.6893756968528393,0.0,0.0,0.0,54159.232398055,-54084.932398054996,310.2931300854959,West,True
27892,1616626696.7,108.45377885682576,0.0013722938431201914,63.46607666725677,-1.027138666194583,1.4500000000000002,-86.58274,35.986539,100.0,389.0,0.7935527280865008,0.0,0.0,0.0,54162.27578075758,-54087.97578075758,310.4524324811342,West,True
27893,1616626696.8,108.44998022853218,0.0008748622092547847,63.59867005133912,-0.921063958928707,1.4500000000000002,-86.58276579999999,35.986556799999995,100.0,389.0,0.8977295109431199,0.0,0.0,0.0,54165.32636580769,-54091.02636580769,310.1838464738442,West,True
27894,1616626696.9,108.5110396012588,0.0003315948299396272,63.73866601784034,-0.761524551039613,1.43761910554997,-86.5827917,35.9865745,100.0,389.0,1.0,0.0,0.0,0.0,54168.37661598662,-54094.07661598662,310.07504791851056,West,True
27895,1616626697.0,108.5011600911028,-0.00025363900919921013,63.87873664926524,-0.6014438294111544,1.4251127991727466,-86.5828177,35.986592200000004,100.0,389.0,1.0,0.0,0.0,0.0,54171.433745084534,-54097.13374508453,310.1331048928531,West,True
27896,1616626697.1,108.51793152549094,-0.0008842359362526002,64.01834494121171,-0.4616550587882873,1.437352226893903,-86.58284350000001,35.9866098,100.0,389.0,1.0,0.0,0.0,0.0,54174.46994708257,-54100.16994708257,310.07506058085,West,True
27897,1616626697.2,108.48301831933236,-0.001566917415497044,64.15794935803024,-0.3220506419697613,1.4498169069669855,-86.5828695,35.986627500000004,100.0,389.0,1.0,0.0,0.0,0.0,54177.52707537914,-54103.22707537914,309.75463619045985,West,True
27898,1616626697.3,108.48808772703876,-0.002308071185026123,64.31797272873875,-0.3594931821846872,1.4500000000000002,-86.58289549999999,35.986645,99.5063352226914,389.0,1.0,0.0,0.0,0.0,54180.569933611405,-54106.2699336114,310.29317441550944,West,True
27899,1616626697.4,108.54762908560858,-0.0031108050597817133,64.47830089172128,-0.3995752229303168,1.4500000000000002,-86.5829213,35.986662700000004,99.00530971337103,389.0,1.0,0.0,0.0,0.0,54183.61331353805,-54109.31331353805,309.5389457152885,West,True
27900,1616626697.5,108.5551664781767,-0.003971326477144743,64.63837856469009,-0.3604053588274792,1.4500000000000002,-86.5829475,35.9866802,96.03040191206094,389.0,1.0,0.0,0.0,0.0,54186.670026820924,-54112.37002682092,309.75465500563894,West,True
27901,1616626697.6,108.55277533118672,-0.004878316711975417,64.798453558697,-0.3203866103257493,1.4500000000000002,-86.5829735,35.9866977,93.0289957744312,389.0,1.0,0.0,0.0,0.0,54189.712883851935,-54115.41288385193,309.9152514126538,West,True
27902,1616626697.7,108.4500020647061,-0.005810592579380209,64.87919797037792,-0.3397994925944771,1.3015038055414214,-86.5829995,35.9867153,91.5150380554142,389.0,1.0,0.0,0.0,0.0,54192.762863395685,-54118.46286339568,309.5933250167162,West,True
27903,1616626697.8,108.58988221257356,-0.0067397257818648595,64.95916832207024,-0.3597920805175584,1.1515593961183122,-86.5830255,35.986732700000005,90.01559396118311,389.0,1.0,0.0,0.0,0.0,54195.798620732785,-54121.49862073278,309.69933581713235,West,True
27904,1616626697.9,108.49,-0.007629560578277496,65.16646959336653,-0.2170595122847161,1.2988963413700876,-86.5830517,35.9867503,93.57351219288208,389.0,1.0,0.0,0.0,0.0,54198.86242310106,-54124.56242310106,309.4853565665554,West,True
27905,1616626698.0,108.48612099052684,-0.008442068860774567,65.37510849809253,-0.0726171936282481,1.449357089970575,-86.5830778,35.9867677,97.1845701592938,389.0,1.0,0.0,0.0,0.0,54201.90511830099,-54127.605118300984,309.53898314959804,West,True
27906,1616626698.1,108.4548618146842,-0.009138215705196167,65.54594888577957,0.0,1.525,-86.583104,35.9867852,99.3297444288978,389.0,1.0,0.0,0.0,0.0,54204.961829164524,-54130.66182916452,309.53898940232347,West,True
27907,1616626698.2,108.47925228775507,-0.009685786259899281,65.67857424051985,0.0,1.525,-86.5831302,35.9868027,99.9928712025992,389.0,1.0,0.0,0.0,0.0,54208.01853962385,-54133.71853962385,309.3233972337707,West,True
27908,1616626698.3,108.48571862830626,-0.01006000458842242,65.81826667222062,0.059257145237401,1.5126547614088748,-86.5831563,35.98682,100.0,389.0,1.0,0.0,0.0,0.0,54211.05417507621,-54136.75417507621,309.00276960478357,West,True
27909,1616626698.4,108.5078196886591,-0.01025110897920091,65.95803623943017,0.1191583883272141,1.5001753357651637,-86.58318270000001,35.9868373,100.0,389.0,1.0,0.0,0.0,0.0,54214.11073856681,-54139.810738566805,308.946685176995,West,True
27910,1616626698.5,108.52555714666006,-0.010262683985162013,66.0982838949146,0.12,1.5493871053266424,-86.583209,35.9868545,100.0,389.0,1.0,0.0,0.0,0.0,54217.15331298217,-54142.853312982166,309.10917071160725,West,True
27911,1616626698.6,108.4923460790081,-0.010116738371880643,66.23853836801864,0.12,1.5994779885780892,-86.5832353,35.9868718,100.0,389.0,1.0,0.0,0.0,0.0,54220.202888937376,-54145.90288893737,308.84043724653696,West,True
27912,1616626698.7,108.47,-0.009848280868951523,66.41811567978142,0.0606281067395238,1.5628925667122024,-86.58326170000001,35.986889,100.0,389.0,1.0,0.0,0.0,0.0,54223.252465316946,-54148.95246531694,308.8968909092816,West,True
27913,1616626698.8,108.45773531633276,-0.009506703730100395,66.59810666800173,0.0006311106660849,1.5253944441663032,-86.5832882,35.986906299999994,100.0,389.0,1.0,0.0,0.0,0.0,54226.31602440617,-54152.01602440617,308.94670969415404,West,True
27914,1616626698.9,108.45439810817912,-0.009146471414298894,66.71840221387738,0.0,1.5620006918366838,-86.5833145,35.9869235,100.0,389.0,0.9982348154775074,0.0,0.0017651845224926,0.0,54229.35859721358,-54155.058597213574,308.7346826944572,West,True
27915,1616626699.0,108.47261427410844,-0.008825251742738335,66.83806285728551,0.0,1.59939464290172,-86.583341,35.9869407,100.0,389.0,0.8940891769532304,0.0,0.1059108230467695,0.0,54232.41518558282,-54158.115185582814,308.5717281566285,West,True
27916,1616626699.1,108.50828992249488,-0.008592042049714008,67.01763109749535,0.0394735772211898,1.5753290142367564,-86.58336750000001,35.9869578,100.0,389.0,0.7899435384289535,0.0,0.2100564615710465,0.0,54235.46482825056,-54161.164828250556,308.73469489132253,West,True
27917,1616626699.2,108.45446668781136,-0.008484053820806907,67.19818554896291,0.0795967886584254,1.5502520070884842,-86.583394,35.986975,100.0,389.0,0.6857976516018882,0.0,0.3142023483981118,0.0,54238.52141581074,-54164.22141581074,308.94673405506575,West,True
27918,1616626699.3,108.47412067242163,-0.00851464487796981,67.357792992061,0.0602758759923757,1.537672422495235,-86.5834203,35.9869922,97.53448449904695,389.0,0.5816520130776113,0.0,0.4183479869223887,0.0,54241.563987015186,-54167.26398701518,308.1985033462843,West,True
27919,1616626699.4,108.47006569639076,-0.008672030650984763,67.51718817877904,0.0403514776526195,1.5252196735328871,-86.58344699999999,35.9870092,95.04393470657745,389.0,0.477506126250546,0.0,0.522493873749454,0.0,54244.62082913797,-54170.32082913797,308.5717523949041,West,True
27920,1616626699.5,108.42500131994576,-0.008909813874448901,67.67771219689575,0.0794280492239382,1.5373212653824808,-86.5834735,35.9870263,93.02859753880308,389.0,0.373360487726269,0.0,0.6266395122737309,0.0,54247.67047018679,-54173.37047018679,308.1985154066632,West,True
27921,1616626699.6,108.4381679297708,-0.009150919127214462,67.8382564926987,0.119564123174676,1.5498637884920865,-86.5835002,35.9870433,91.0217938412662,389.0,0.2692148492019921,0.0,0.7307851507980079,0.0,54250.727311495124,-54176.42731149512,308.73472517088356,West,True
27922,1616626699.7,108.41154150929422,-0.009283122989300327,67.97854748816567,0.2189624915469121,1.55,-86.5835267,35.9870605,89.51556262679632,389.0,0.1650689623749268,0.0,0.8349310376250731,0.0,54253.78389703932,-54179.48389703932,308.40806726506986,West,True
27923,1616626699.8,108.37466071847852,-0.009170797871318052,68.11861578076716,0.3190112719765376,1.55,-86.5835532,35.987077500000005,88.01483092035194,389.0,0.0609233238506499,0.0,0.93907667614935,0.0,54256.82661635661,-54182.526616356605,308.629448972728,West,True
27924,1616626699.9,108.39605675580354,-0.008656277645856969,68.21894322783083,0.5178864556616709,1.5747358069577089,-86.5835798,35.98709470000001,87.01056772169164,389.0,0.0,0.0,1.0,0.0,54259.89022464826,-54185.59022464826,308.1985395199113,West,True
27925,1616626700.0,108.40039819793635,-0.007579664493771239,68.31887377701644,0.7177475540328527,1.5997184442541066,-86.58360649999999,35.9871117,86.01126222983574,389.0,0.0,0.0,1.0,0.0,54262.94706431792,-54188.64706431792,308.1985455270242,West,True
27926,1616626700.1,108.3796983028401,-0.005784041941854537,68.52631516306553,0.6723888085233404,1.580162003551392,-86.58363320000001,35.9871287,85.20648014205567,389.0,0.0,0.0,1.0,0.0,54266.0039035833,-54191.7039035833,308.4080913653334,West,True
27927,1616626700.2,108.3062534641874,-0.003140115527378576,68.73498251092589,0.624234805170949,1.5600978354878954,-86.58365970000001,35.987145700000006,84.40391341951582,389.0,0.0,0.0,1.0,0.0,54269.04662128558,-54194.74662128558,308.30308489813837,West,True
27928,1616626700.3,108.26803164644556,0.0004498144794896097,68.91928391249512,0.5320423607184795,1.5535394603792458,-86.5836863,35.987162700000006,84.14157841516983,389.0,0.0,0.0,1.0,0.0,54272.09639406034,-54197.79639406034,308.1985635152575,West,True
27929,1616626700.4,108.24161289450689,0.005028602763650858,69.0788986321924,0.3952297438350802,1.5606651175085895,-86.583713,35.9871797,84.42660470034359,389.0,0.0,0.0,1.0,0.0,54275.15323210389,-54200.85323210389,307.869512796915,West,True
27930,1616626700.5,108.23047594895436,0.01058798562053828,69.2385129713391,0.2584174531379115,1.5677907576490673,-86.5837397,35.9871965,84.71163030596269,389.0,0.0,0.0,1.0,0.0,54278.1963675928,-54203.896367592795,308.3031028494681,West,True
27931,1616626700.6,108.1861199879684,0.01705325498809074,69.3981273104858,0.1216051624407428,1.5749163977895448,-86.5837663,35.9872135,84.99665591158178,389.0,0.0,0.0,1.0,0.0,54281.2461391593,-54206.9461391593,308.198581432944,West,True
27932,1616626700.7,108.19,0.02429907443022975,69.55838357130098,0.0724849286097066,1.5848989732063112,-86.583793,35.9872305,85.39595892825244,389.0,0.0,0.0,1.0,0.0,54284.30297598778,-54210.00297598778,308.19858744057296,West,True
27933,1616626700.8,108.22070158156843,0.032145207713180406,69.71864706629692,0.0244058801109231,1.5949154416435578,-86.5838197,35.987247499999995,85.7966176657423,389.0,0.0,0.0,1.0,0.0,54287.359812409,-54213.059812408996,307.97376882442137,West,True
27934,1616626700.9,108.24610710532328,0.04038357009991325,69.8729949571881,0.0,1.6,-86.5838463,35.9872643,86.14037491766942,389.0,0.0,0.0,0.6533094201719685,0.0,54290.39584871843,-54216.095848718425,307.99098924091845,West,True
27935,1616626701.0,108.3072370668786,0.04878244191728686,70.02124343139594,0.0,1.6,-86.58387320000001,35.9872813,86.42546813729989,389.0,0.0268800400820728,0.0,0.0,0.0,54293.466845961935,-54219.16684596193,308.4081453066623,West,True
27936,1616626701.1,108.31187740075322,0.0571181501196848,70.16949190560379,0.0,1.6,-86.5838997,35.98729829999999,86.71056135693036,389.0,0.1519665266975235,0.0,0.0,0.0,54296.50956004859,-54222.209560048585,307.93055462499353,West,True
27937,1616626701.2,108.3955594037974,0.06518052523248305,70.31774073326388,0.0,1.6,-86.5839265,35.9873152,86.99565525627666,389.0,0.2770533115426826,0.0,0.0,0.0,54299.566622861865,-54225.26662286186,308.4081573093235,West,True
27938,1616626701.3,108.43611307483737,0.07279988319795701,70.47762853844466,0.1970356730558232,1.5630558113020332,-86.58395300000001,35.987332200000004,88.97035673055824,389.0,0.4021397981581333,0.0,0.0,0.0,54302.60933614773,-54228.30933614773,308.1986233478364,West,True
27939,1616626701.4,108.49675847861404,0.07984587034998131,70.6376968505815,0.3971210632268898,1.5255398006449583,-86.5839797,35.987349200000004,90.97121063226888,389.0,0.5272265830032925,0.0,0.0,0.0,54305.66617013492,-54231.36617013492,308.3031567714192,West,True
27940,1616626701.5,108.5656235942828,0.08624265218597191,70.77792673655713,0.2620732634428718,1.5373148871926008,-86.5840063,35.987366200000004,89.52221353688792,389.0,0.6523130696187431,0.0,0.0,0.0,54308.715938066496,-54234.41593806649,308.19863536551566,West,True
27941,1616626701.6,108.58,0.09195727824003365,70.91786701429187,0.1221329857081235,1.549809554847489,-86.58403299999999,35.987383200000004,88.02285341830132,389.0,0.7773995562341939,0.0,0.0,0.0,54311.772771240125,-54237.47277124012,308.1986413096922,West,True
27942,1616626701.7,108.63185494024268,0.09700205165555698,71.09761743615594,0.0410589172640257,1.525330911645008,-86.58405970000001,35.9874002,87.01323646580032,389.0,0.902486341079353,0.0,0.0,0.0,54314.82960400898,-54240.529604008974,308.40818736258376,West,True
27943,1616626701.8,108.68263688917976,0.10141472521802143,71.27798360403126,-0.0391038240138946,1.500280054995658,-86.5840862,35.9874172,86.01120219982631,389.0,1.0,0.0,0.0,0.0,54317.8723152805,-54243.5723152805,308.3031807960987,West,True
27944,1616626701.9,108.62518532080595,0.10525340054851076,71.43863466372915,-0.04,1.5,-86.5841128,35.9874342,85.20682668135429,389.0,1.0,0.0,0.0,0.0,54320.92208159337,-54246.62208159337,308.1986593454921,West,True
27945,1616626702.0,108.7325899699474,0.10857548320438641,71.59906244053477,-0.04,1.5,-86.5841395,35.9874512,84.4046877973262,389.0,1.0,0.0,0.0,0.0,54323.978913140876,-54249.67891314087,308.40820538237915,West,True
27946,1616626702.1,108.77623244866489,0.11143351046503491,71.7457975887441,-0.0136809645023618,1.491775301406988,-86.584166,35.9874682,83.67101205627952,389.0,1.0,0.0,0.0,0.0,54327.02162320469,-54252.721623204685,308.40821138429226,West,True
27947,1616626702.2,108.7841465648855,0.11386018101367605,71.8785911122931,0.0394364449172397,1.4751761109633628,-86.5841925,35.9874852,83.0070444385345,389.0,1.0,0.0,0.0,0.0,54330.06433286693,-54255.76433286693,308.36209940668385,West,True
27948,1616626702.3,108.82732190645515,0.11587171422450973,72.03808968926974,0.1388060557935877,1.475,-86.5842192,35.9875023,82.50596972103206,389.0,1.0,0.0,0.0,0.0,54333.12805183987,-54258.82805183987,308.40822342417346,West,True
27949,1616626702.4,108.87699140911178,0.11746240938853747,72.19787501979192,0.2386718873699536,1.475,-86.58424570000001,35.987519299999995,82.00664056315023,389.0,1.0,0.0,0.0,0.0,54336.17076069411,-54261.87076069411,308.1389123603036,West,True
27950,1616626702.5,108.89551901545296,0.11861682414732677,72.33794491896171,0.06264224704923,1.4626834893784189,-86.5842723,35.9875362,81.50733957513675,389.0,1.0,0.0,0.0,0.0,54339.21364497149,-54264.913644971486,308.408235435112,West,True
27951,1616626702.6,108.92075027382256,0.11931165397596498,72.47774909378776,-0.1171059777271185,1.4502009737689503,-86.5842988,35.9875532,81.008038950758,389.0,1.0,0.0,0.0,0.0,54342.25635302345,-54267.956353023445,308.19870133488325,West,True
27952,1616626702.7,108.95170420878952,0.11953238449852412,72.6224062896301,-0.2782292107001163,1.4401106743312428,-86.5843255,35.98757020000001,81.0,389.0,1.0,0.0,0.0,0.0,54345.31318172396,-54271.01318172396,308.40824746123536,West,True
27953,1616626702.8,109.08486449216738,0.11927617105396734,72.76714254903709,-0.4390472767078748,1.4300595452057578,-86.584352,35.9875872,81.0,389.0,1.0,0.0,0.0,0.0,54348.35588896929,-54274.055888969284,308.4082534416135,West,True
27954,1616626702.9,109.1074813153274,0.11856586712549141,72.90796393765562,-0.4746907082295858,1.425,-86.5843785,35.9876042,80.85840846321746,389.0,1.0,0.0,0.0,0.0,54351.39859581353,-54277.09859581353,307.86966217650075,West,True
27955,1616626703.0,109.10894805802526,0.11744740334333476,73.04481649682997,-0.3834556687800239,1.425,-86.5844052,35.987621000000004,80.57329896493758,389.0,1.0,0.0,0.0,0.0,54354.441721100135,-54280.14172110013,308.4082654097555,West,True
27956,1616626703.1,109.18498769576,0.11599568919042333,73.18166905600431,-0.292220629330462,1.425,-86.58443170000001,35.987638000000004,80.2881894666577,389.0,1.0,0.0,0.0,0.0,54357.48442714397,-54283.18442714397,308.40827140717977,West,True
27957,1616626703.2,109.17,0.1143038410302486,73.3185219414609,-0.200985372359408,1.425,-86.5844582,35.987655,80.00307928862316,389.0,1.0,0.0,0.0,0.0,54360.52713278375,-54286.227132783744,308.62965351191747,West,True
27958,1616626703.3,109.21006499958978,0.11248033559767913,73.45970814164433,-0.1906861238903784,1.404625896010203,-86.5844848,35.9876722,80.0,389.0,1.0,0.0,0.0,0.0,54363.590727390416,-54289.29072739041,307.86968609366835,West,True
27959,1616626703.4,109.2904102267803,0.11063302918521806,73.60094199451977,-0.1812705336986824,1.384029292465868,-86.5845115,35.987689,80.0,389.0,1.0,0.0,0.0,0.0,54366.633851042556,-54292.33385104255,308.4082894532375,West,True
27960,1616626703.5,109.26,0.10886207046359969,73.74217551066795,-0.1718549659554706,1.363432738027592,-86.584538,35.987706,80.0,389.0,1.0,0.0,0.0,0.0,54369.676555475104,-54295.3765554751,308.19875526415916,West,True
27961,1616626703.6,109.31458632048052,0.10724556189027468,73.88340902681612,-0.1624393982122588,1.3428361835893163,-86.5845647,35.987722999999995,80.0,389.0,1.0,0.0,0.0,0.0,54372.73338051838,-54298.43338051838,308.3032888190621,West,True
27962,1616626703.7,109.37655785961928,0.10583488327747019,74.02464287969156,-0.1530238080205628,1.322239580044981,-86.5845913,35.98774,80.0,389.0,1.0,0.0,0.0,0.0,54375.78313955232,-54301.483139552314,308.1987672554815,West,True
27963,1616626703.8,109.34635891298096,0.10464860690679201,74.16587639583973,-0.143608240277351,1.3016430256067053,-86.584618,35.987757,80.0,389.0,1.0,0.0,0.0,0.0,54378.83996378251,-54304.53996378251,308.19877328171276,West,True
27964,1616626703.9,109.49448797879316,0.10367469648022898,74.30711024871518,-0.134192650085655,1.2810464220623703,-86.5846447,35.987774,80.0,389.0,1.0,0.0,0.0,0.0,54381.89678760492,-54307.59678760492,308.3033068130661,West,True
